"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,6529,"COVID-19"
"DE","05-14",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","35-59",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE","80+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,6727,"COVID-19"
"DE","05-14",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","35-59",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","60-79",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE","80+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,3079,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,6983,"COVID-19"
"DE","05-14",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","35-59",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","60-79",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE","80+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-30,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,6062,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,5601,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,5706,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,5832,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,6010,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,6236,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,6482,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-RP","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,6820,"COVID-19"
"DE","05-14",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","35-59",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","60-79",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","80+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE-BB","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BW","00+",2023-04-03,2023-03-31,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
