"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,4871,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,4639,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,4762,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,4831,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,4983,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,5059,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,5159,"COVID-19"
"DE","05-14",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","60-79",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","80+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-20,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,5132,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","05-14",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","60-79",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","80+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-21,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
