"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,2965,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,2673,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","05-14",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","35-59",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","60-79",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","80+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-27,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
