"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,5278,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,5531,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,5784,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,6087,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,5408,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,4756,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,4948,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,5375,"COVID-19"
"DE","05-14",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","35-59",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
