"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,11437,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,3980,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,5081,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,11284,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,3987,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,5016,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,10841,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,3823,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,4810,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,10958,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,3871,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,4867,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,11087,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,3914,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,4927,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,11254,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,5002,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,11490,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,4050,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,5095,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,11734,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,4127,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,5198,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,12073,"COVID-19"
"DE","05-14",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","35-59",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","60-79",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,4242,"COVID-19"
"DE","80+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,5333,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-13,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,11671,"COVID-19"
"DE","05-14",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","35-59",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","60-79",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,4113,"COVID-19"
"DE","80+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,5213,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,11113,"COVID-19"
"DE","05-14",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","60-79",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
"DE","80+",2022-12-19,2022-12-14,"-5 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
