"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,3751,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,12060,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,4384,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,5397,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,3297,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,11339,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,4119,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,5059,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,11504,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,4176,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,11701,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,4255,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,5236,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,11967,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,4351,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,5358,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,12380,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,4482,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,5521,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,12849,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,4652,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,5725,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,13525,"COVID-19"
"DE","05-14",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","60-79",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,4867,"COVID-19"
"DE","80+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,6005,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,3687,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-23,"-4 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,11173,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,4968,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,10387,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,4608,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,10572,"COVID-19"
"DE","05-14",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","60-79",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE","80+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,4702,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,638,"COVID-19"
