"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,5107,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,5452,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,4801,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,4342,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,4460,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,4580,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,4745,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,4960,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,5214,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,5615,"COVID-19"
"DE","05-14",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","80+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2022-06-23,2022-06-21,"-2 day ahead inc hosp","mean",NA,5418,"COVID-19"
"DE","05-14",2022-06-23,2022-06-21,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-06-23,2022-06-21,"-2 day ahead inc hosp","mean",NA,543,"COVID-19"
