"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,3392,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,13090,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,4701,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,5789,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,13427,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,4828,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,5939,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,13846,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,4981,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,6143,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,3825,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,14367,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,5167,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,6388,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,4029,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,14908,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,5359,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,6620,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,15740,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,5641,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,6979,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,4570,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,13942,"COVID-19"
"DE","05-14",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE","60-79",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,5021,"COVID-19"
"DE","80+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,6185,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,12438,"COVID-19"
"DE","05-14",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,4474,"COVID-19"
"DE","80+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,5471,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,3246,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,12853,"COVID-19"
"DE","05-14",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","60-79",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,4631,"COVID-19"
"DE","80+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,5662,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,3436,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,13312,"COVID-19"
"DE","05-14",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","60-79",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,4795,"COVID-19"
"DE","80+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,5874,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,13880,"COVID-19"
"DE","05-14",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","35-59",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","60-79",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,4992,"COVID-19"
"DE","80+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,6147,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
