"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,4387,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,4567,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,4653,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,4270,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,1190,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,3816,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,4002,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,4124,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,4257,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,4429,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,4610,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,4721,"COVID-19"
"DE","05-14",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,1605,"COVID-19"
"DE","80+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,308,"COVID-19"
