"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,8611,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,2361,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,8394,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,3696,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,7965,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,8082,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,2785,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,3552,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,8204,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,3609,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,8367,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,8573,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,3772,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,8769,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,3861,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,9038,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,3980,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,8764,"COVID-19"
"DE","05-14",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","60-79",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE","80+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,3883,"COVID-19"
"DE-BB","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BE","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BW","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BY","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HE","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-NW","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-RP","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SL","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-12-04,2022-12-01,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
