"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,6825,"COVID-19"
"DE","05-14",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","35-59",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE","60-79",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE","80+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,6960,"COVID-19"
"DE","05-14",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","60-79",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,7109,"COVID-19"
"DE","05-14",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","15-34",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","35-59",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","60-79",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","80+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,7257,"COVID-19"
"DE","05-14",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","15-34",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","35-59",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","60-79",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","80+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,7441,"COVID-19"
"DE","05-14",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","35-59",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE","60-79",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","80+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,7310,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,6849,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,6987,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,7124,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,7290,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,7476,"COVID-19"
"DE","05-14",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","35-59",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","60-79",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE","80+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
