"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,6806,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,7009,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,7286,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,6837,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,6319,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,6443,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,2036,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,6772,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,7017,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,7303,"COVID-19"
"DE","05-14",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","35-59",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","60-79",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","80+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-07-03,2022-06-28,"-5 day ahead inc hosp","quantile",0.975,7741,"COVID-19"
