"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","05-14",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","60-79",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","80+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,3890,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,4309,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,4456,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,4616,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,4071,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,3734,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
