"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,6917,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,6535,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,6639,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,6747,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,2743,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,6891,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,7065,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,7235,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,7461,"COVID-19"
"DE","05-14",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE","60-79",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","80+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,7174,"COVID-19"
"DE","05-14",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","60-79",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","80+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,1875,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,6661,"COVID-19"
"DE","05-14",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","80+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.1,6801,"COVID-19"
"DE","05-14",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
