"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","05-14",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","60-79",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","80+",2024-03-13,2024-03-09,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
