"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,6550,"COVID-19"
"DE","05-14",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","60-79",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE","80+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE","05-14",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","60-79",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-15,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,6225,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,6119,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,6223,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,6332,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,2457,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,6434,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,6696,"COVID-19"
"DE","05-14",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","80+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-16,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,6408,"COVID-19"
"DE","05-14",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE","60-79",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE","80+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-17,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
