"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,6396,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,6137,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,6210,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,6287,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,6388,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,6496,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,6590,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,6696,"COVID-19"
"DE","05-14",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","80+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-21,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,6376,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,6074,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,6164,"COVID-19"
"DE","05-14",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-22,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
