"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,6072,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,7660,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,3608,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,3473,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","00-04",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,17535,"COVID-19"
"DE","05-14",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","35-59",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,6170,"COVID-19"
"DE","80+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,7795,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,3534,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,16656,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,5866,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,7393,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,3412,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,3365,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,16006,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,5609,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,7062,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,3278,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,3212,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,16206,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,5686,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,7160,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,3317,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,3255,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,16396,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,5762,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,7260,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,16624,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,5855,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,7382,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,3405,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,16888,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,5959,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,7514,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,3461,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,17142,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,6060,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,7643,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,3513,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,17464,"COVID-19"
"DE","05-14",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,6190,"COVID-19"
"DE","80+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,3581,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","00-04",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,16618,"COVID-19"
"DE","05-14",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,5887,"COVID-19"
"DE","80+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,7404,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,3487,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,3333,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","00-04",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
