"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,6959,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,7077,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,2600,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,7216,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,7368,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,7511,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,7683,"COVID-19"
"DE","05-14",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,6850,"COVID-19"
"DE","05-14",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","60-79",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE","80+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,6422,"COVID-19"
"DE","05-14",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","60-79",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE","80+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,6551,"COVID-19"
"DE","05-14",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","35-59",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE","80+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,6679,"COVID-19"
"DE","05-14",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","35-59",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","80+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,6834,"COVID-19"
"DE","05-14",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","80+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
