"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,9439,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,9575,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,9734,"COVID-19"
"DE","05-14",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","15-34",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","35-59",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE","60-79",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,9383,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,2812,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,3108,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,9103,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,9226,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,9376,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,9528,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,9674,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,9835,"COVID-19"
"DE","05-14",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","35-59",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE","60-79",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
