"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,4783,"COVID-19"
"DE","05-14",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","60-79",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","80+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,4391,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,3860,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,4183,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,4611,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,4833,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,4971,"COVID-19"
"DE","05-14",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","60-79",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","80+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,4416,"COVID-19"
"DE","05-14",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","80+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.025,3668,"COVID-19"
