"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-09,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,2968,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,2884,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,3118,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE","05-14",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","35-59",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","60-79",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","80+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-10,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","05-14",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","35-59",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","60-79",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","80+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","05-14",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","35-59",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","60-79",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","80+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00+",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE","05-14",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","35-59",2023-04-11,2023-04-11,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
