"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,7765,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,7964,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,8183,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,8401,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,8683,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2127,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,8388,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2111,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,7689,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,8099,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,8359,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,8640,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
