"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,9627,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,4216,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,3458,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,4302,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,10044,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,3533,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,4396,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,3625,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,4522,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,10680,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,4670,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,4819,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,11414,"COVID-19"
"DE","05-14",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","60-79",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,3995,"COVID-19"
"DE","80+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-08,"-2 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,10667,"COVID-19"
"DE","05-14",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,3769,"COVID-19"
"DE","80+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,4697,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,9704,"COVID-19"
"DE","05-14",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","60-79",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,3423,"COVID-19"
"DE","80+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,4258,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,9921,"COVID-19"
"DE","05-14",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,3519,"COVID-19"
"DE","80+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,4371,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,10247,"COVID-19"
"DE","05-14",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","60-79",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,3619,"COVID-19"
"DE","80+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,4500,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-09,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
