"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,5953,"COVID-19"
"DE","05-14",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","60-79",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","80+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-11,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,5380,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,4908,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,5198,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,5358,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,5538,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,5726,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,5984,"COVID-19"
"DE","05-14",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE","60-79",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","80+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-12,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,5365,"COVID-19"
"DE","05-14",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE","80+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.025,4780,"COVID-19"
"DE","05-14",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-14,2022-05-13,"-1 day ahead inc hosp","quantile",0.025,462,"COVID-19"
