"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,6247,"COVID-19"
"DE","05-14",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","80+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,2347,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,6406,"COVID-19"
"DE","05-14",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE","80+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,6582,"COVID-19"
"DE","05-14",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","80+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,6836,"COVID-19"
"DE","05-14",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","80+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,6601,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,2564,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,6030,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,6171,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,6331,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,6541,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,6798,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","80+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,7099,"COVID-19"
"DE","05-14",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","35-59",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
