"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","05-14",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,4324,"COVID-19"
"DE","05-14",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","60-79",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","80+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,4420,"COVID-19"
"DE","05-14",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE","60-79",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","80+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,4514,"COVID-19"
"DE","05-14",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","60-79",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","80+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-19,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,3845,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,3914,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,3998,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,4190,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,4297,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
