"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","60-79",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,2300,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,6228,"COVID-19"
"DE","05-14",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","60-79",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","80+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,6459,"COVID-19"
"DE","05-14",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","80+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,6697,"COVID-19"
"DE","05-14",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE","80+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,7008,"COVID-19"
"DE","05-14",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","60-79",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","80+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-16,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,6516,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,5647,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,5883,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,6135,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,6458,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,6834,"COVID-19"
"DE","05-14",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE","80+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-08-17,2022-08-17,"0 day ahead inc hosp","quantile",0.9,7231,"COVID-19"
