"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,5083,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,5184,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,5299,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,5429,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,5538,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,5672,"COVID-19"
"DE","05-14",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE","35-59",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","80+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,5390,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","35-59",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","60-79",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","80+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE","80+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,5139,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","35-59",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","60-79",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","80+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,5249,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","60-79",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,5378,"COVID-19"
"DE","05-14",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","60-79",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
