"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,6246,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,6365,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,6487,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,6599,"COVID-19"
"DE","05-14",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","60-79",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE","80+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-24,"-4 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,6459,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,5984,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,6229,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,6331,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,6452,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,6597,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,6755,"COVID-19"
"DE","05-14",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","60-79",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE","80+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
