"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,4848,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,4397,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,4536,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,4671,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,5004,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1736,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,5435,"COVID-19"
"DE","05-14",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","60-79",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE","80+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,4860,"COVID-19"
"DE","05-14",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","60-79",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE","80+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1763,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,4381,"COVID-19"
"DE","05-14",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","60-79",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","80+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,4524,"COVID-19"
"DE","05-14",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","60-79",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","80+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
