"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,4258,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,4508,"COVID-19"
"DE","05-14",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","60-79",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE","80+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-17,"-3 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,4034,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,3612,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,3768,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,3990,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,4521,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,4886,"COVID-19"
"DE","05-14",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","60-79",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","80+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-18,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
