"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,7134,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,7510,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,8062,"COVID-19"
"DE","05-14",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","35-59",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","60-79",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","80+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,2399,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-30,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,6794,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,6018,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,6191,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,6394,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,6689,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,7067,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,7528,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","80+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE-BB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-BY","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HB","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NW","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,2300,"COVID-19"
"DE-RP","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,8201,"COVID-19"
"DE","05-14",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","35-59",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","60-79",2022-07-04,2022-07-01,"-3 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
