"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","05-14",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","35-59",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","60-79",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","80+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,1426,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE","05-14",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","15-34",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","35-59",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","60-79",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","80+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE","05-14",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","35-59",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","60-79",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","80+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-RP","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SH","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-ST","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","05-14",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","35-59",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","60-79",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","80+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-BB","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BW","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BY","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-HB","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NW","00+",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,444,"COVID-19"
