"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,8032,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,8217,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,3553,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,8379,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,8663,"COVID-19"
"DE","05-14",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","35-59",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","60-79",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","80+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,3771,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-11,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,7903,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,2870,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,3441,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,7335,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,1934,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,7546,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,2039,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,7693,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,2104,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,7885,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,3430,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,8115,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,3534,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,8323,"COVID-19"
"DE","05-14",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,3019,"COVID-19"
"DE","80+",2022-11-15,2022-11-12,"-3 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
