"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,4526,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,4702,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,4955,"COVID-19"
"DE","05-14",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","60-79",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE","80+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-15,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,4252,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,3805,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,3923,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,4210,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,4425,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,4640,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,4961,"COVID-19"
"DE","05-14",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","35-59",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","60-79",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","80+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-16,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
