"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,3312,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,17631,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,6129,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,7817,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,1730,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,3767,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,17875,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,6219,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,7938,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,3814,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,18216,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,6339,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,8090,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,18537,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,6441,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,8245,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,3923,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,3532,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","00-04",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,18989,"COVID-19"
"DE","05-14",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","35-59",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE","60-79",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,6790,"COVID-19"
"DE","80+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,8647,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-11,"-5 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,16773,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,7446,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,3314,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,15610,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,5430,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,6894,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,3375,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,3126,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,16195,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,5643,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,7161,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,3421,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,16456,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,5745,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,7285,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,3465,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,3245,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,16755,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,5860,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,7431,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","00-04",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,17170,"COVID-19"
"DE","05-14",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE","60-79",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,6009,"COVID-19"
"DE","80+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,7617,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,3586,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-12,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
