"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,6080,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,18131,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,6346,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,8080,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,3900,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,18897,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,6614,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,8431,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,4134,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","00-04",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,19903,"COVID-19"
"DE","05-14",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","35-59",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE","60-79",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,7057,"COVID-19"
"DE","80+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,9049,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,4445,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-20,"-1 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,17261,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,6130,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,7633,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,14688,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,5178,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,6428,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,15616,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,5512,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,6848,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,3289,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,16259,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,5762,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,3465,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,17116,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,6075,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,7550,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,18191,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,8064,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,4059,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,19286,"COVID-19"
"DE","05-14",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE","35-59",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE","60-79",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,6863,"COVID-19"
"DE","80+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,8589,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,2834,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,3471,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,4412,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00-04",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-10-21,2022-10-21,"0 day ahead inc hosp","quantile",0.975,20784,"COVID-19"
