"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,3711,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,4042,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,4532,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,4729,"COVID-19"
"DE","05-14",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","60-79",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE","80+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-10,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,4013,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,3402,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,3600,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
