"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,6174,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,5965,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,5697,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,5772,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,5847,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,5947,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,6064,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,6183,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,6338,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,2556,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,6235,"COVID-19"
"DE","05-14",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","60-79",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","80+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,2507,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-04,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-02-08,2023-02-04,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
