"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,7292,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,7483,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,8170,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,8633,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","05-14",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","60-79",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","80+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-11,"-2 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,8282,"COVID-19"
"DE","05-14",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","80+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,7074,"COVID-19"
"DE","05-14",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE","35-59",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","60-79",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE","80+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,7321,"COVID-19"
"DE","05-14",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","35-59",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","60-79",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","80+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,7640,"COVID-19"
"DE","05-14",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","80+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,8090,"COVID-19"
"DE","05-14",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,2870,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-12,"-1 day ahead inc hosp","quantile",0.5,668,"COVID-19"
