"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,9509,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,9658,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,9819,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,9973,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,10160,"COVID-19"
"DE","05-14",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","35-59",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","60-79",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,9688,"COVID-19"
"DE","05-14",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","35-59",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE","60-79",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","80+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,9225,"COVID-19"
"DE","05-14",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","35-59",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","60-79",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,9374,"COVID-19"
"DE","05-14",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","35-59",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,2971,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,9516,"COVID-19"
"DE","05-14",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","15-34",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE","35-59",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE","60-79",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","80+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,9678,"COVID-19"
"DE","05-14",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","60-79",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","80+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,9849,"COVID-19"
