"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,2847,"COVID-19"
"DE","05-14",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","60-79",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","80+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-29,"-7 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","05-14",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","35-59",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","60-79",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE","80+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-30,"-6 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","05-14",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","35-59",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","60-79",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","80+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","05-14",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","35-59",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","60-79",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","80+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-31,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
