"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,5573,"COVID-19"
"DE","05-14",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","35-59",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","60-79",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","80+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,5719,"COVID-19"
"DE","05-14",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","60-79",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE","80+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,5664,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,5290,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,5379,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,5478,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,5630,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,5804,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,6001,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,6237,"COVID-19"
"DE","05-14",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE","60-79",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","80+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,2506,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,6016,"COVID-19"
"DE","05-14",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","60-79",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","80+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-BB","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-BY","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-HB","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,1562,"COVID-19"
