"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,7971,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,8176,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,8339,"COVID-19"
"DE","05-14",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","60-79",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-06,"-4 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,7815,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,7387,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,7505,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,2868,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,7640,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,7811,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,7978,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,8236,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","35-59",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","60-79",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","80+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,3136,"COVID-19"
"DE-BB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BY","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-HB","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.975,8404,"COVID-19"
"DE","05-14",2022-08-10,2022-08-07,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
