"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","60-79",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1560,"COVID-19"
"DE","80+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,6723,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","60-79",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","80+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,7000,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","15-34",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE","60-79",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,7297,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","15-34",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","35-59",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE","60-79",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","80+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,7650,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","15-34",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","35-59",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE","60-79",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","80+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,7100,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,6200,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,6479,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,6736,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,7073,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","35-59",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","60-79",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","80+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,203,"COVID-19"
