"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-26,"-6 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,12959,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,4682,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,5576,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,2336,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,12463,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,4494,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,5355,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,12632,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,4552,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,5421,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,12780,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,4607,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,5490,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,12954,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,4677,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,5570,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,13182,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,4762,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,5667,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,13400,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,4832,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,5752,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","00-04",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,13697,"COVID-19"
"DE","05-14",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","35-59",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE","60-79",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,4926,"COVID-19"
"DE","80+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,5863,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-27,"-5 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00-04",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,12300,"COVID-19"
"DE","05-14",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE","60-79",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,4458,"COVID-19"
"DE","80+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,5299,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,11754,"COVID-19"
"DE","05-14",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","60-79",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,4244,"COVID-19"
"DE","80+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,5047,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00-04",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,11928,"COVID-19"
"DE","05-14",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","35-59",2022-11-01,2022-10-28,"-4 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
