"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,4611,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,4663,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,4733,"COVID-19"
"DE","05-14",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","80+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-17,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,4598,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,4386,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,4488,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,4544,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,4597,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,4661,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,4717,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,4793,"COVID-19"
"DE","05-14",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-18,"-5 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
