"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,11598,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,4307,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,11937,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,4456,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,12326,"COVID-19"
"DE","05-14",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","35-59",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","60-79",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","80+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,4640,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,2218,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,11219,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,4193,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,10238,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,10525,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,3889,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,10802,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,3321,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,4011,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,11153,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,4163,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,11570,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,3586,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,4347,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,11998,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,3727,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,4535,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,12510,"COVID-19"
"DE","05-14",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","35-59",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE","60-79",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","80+",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,4765,"COVID-19"
