"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,7804,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,7510,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,7188,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,7290,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,7382,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,7498,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,7625,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,7746,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,7896,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,8393,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,7994,"COVID-19"
"DE","05-14",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","35-59",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-26,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
