"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,9876,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,10241,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,10430,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,10666,"COVID-19"
"DE","05-14",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","35-59",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","60-79",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","80+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,1476,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-13,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,10052,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,9560,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,9707,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,10032,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","05-14",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","15-34",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE","35-59",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE","60-79",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,2821,"COVID-19"
"DE","80+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-14,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
