"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,3796,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,3838,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,3951,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,4009,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,4073,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,3572,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,3405,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,3447,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,3493,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE","05-14",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","60-79",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-12,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
