"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","05-14",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","35-59",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","60-79",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","80+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE","05-14",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","35-59",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","60-79",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","80+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-07,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,2777,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","05-14",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","60-79",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","80+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-08,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE","05-14",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","35-59",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","60-79",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","80+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-09,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
