"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","05-14",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","80+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-02,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-NW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-RP","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-ST","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","05-14",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","80+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2024-03-06,2024-03-03,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
