"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,9264,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,9488,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,3326,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,4241,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,9699,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,4341,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,9978,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,3511,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,4474,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,4119,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,8645,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,3856,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,8761,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,3922,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,8913,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,4002,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,4097,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,9393,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,4215,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,9666,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,4347,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
