"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,6725,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,6826,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,6946,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,7053,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,7179,"COVID-19"
"DE","05-14",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","60-79",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","80+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-14,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,6760,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","60-79",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","80+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,6494,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","80+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,6568,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","60-79",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,2399,"COVID-19"
"DE","80+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,6641,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","60-79",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE","80+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,6746,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","60-79",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","80+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.75,6869,"COVID-19"
"DE","05-14",2023-01-20,2023-01-15,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
