"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,8539,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,3508,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,8650,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,8771,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,3612,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,8930,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,9118,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,3772,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,2242,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,9315,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,3863,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,9572,"COVID-19"
"DE","05-14",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","35-59",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,3983,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,2317,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-18,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,8936,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,3693,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,8495,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,2235,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,8610,"COVID-19"
"DE","05-14",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","60-79",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","80+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-19,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
