"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,4701,"COVID-19"
"DE","05-14",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,4388,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,3872,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,4186,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,4359,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,4587,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,4817,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,4970,"COVID-19"
"DE","05-14",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","60-79",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","80+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,4499,"COVID-19"
"DE","05-14",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-BB","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BY","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HB","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-RP","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.025,3802,"COVID-19"
