"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,8597,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,8804,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,9034,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,9271,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,9577,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,8769,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,8101,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,8245,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,8497,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,8733,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,9004,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE","60-79",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","80+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
