"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,6670,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,6814,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,6994,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,7169,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,7397,"COVID-19"
"DE","05-14",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","60-79",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE","80+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-08,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,7069,"COVID-19"
"DE","05-14",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","60-79",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,2443,"COVID-19"
"DE","80+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,1846,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,6601,"COVID-19"
"DE","05-14",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","80+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,6721,"COVID-19"
"DE","05-14",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","60-79",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE","80+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,6846,"COVID-19"
"DE","05-14",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","60-79",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","80+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,7026,"COVID-19"
"DE","05-14",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE-BB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-HB","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-RP","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-02-12,2023-02-09,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
