"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,6625,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,2896,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,6932,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,7338,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,7776,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,8357,"COVID-19"
"DE","05-14",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","35-59",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","60-79",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,3680,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-27,"-1 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,6887,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,6080,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,6271,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,6493,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,6804,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,7217,"COVID-19"
"DE","05-14",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","60-79",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-28,"0 day ahead inc hosp","quantile",0.75,297,"COVID-19"
