"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,3322,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,10597,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,10982,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,10111,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,9095,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,2905,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,9414,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,2047,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,10070,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,3399,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,10861,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,11341,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","35-59",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","60-79",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","80+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,509,"COVID-19"
