"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","05-14",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","60-79",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","80+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-04,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
