"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,8084,"COVID-19"
"DE","05-14",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE","60-79",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","80+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,8283,"COVID-19"
"DE","05-14",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","60-79",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","80+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,3564,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,7665,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,3324,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,7257,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,2609,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,7421,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,7618,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,7883,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,3420,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,8157,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,8497,"COVID-19"
"DE","05-14",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","60-79",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","80+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,7691,"COVID-19"
"DE","05-14",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,1026,"COVID-19"
